"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.44_autoCorr_0.49",0.4779907091746,0.799459106944648,2014-06-13,0.75412808907861,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",1.03632041461695,0.799459106944648,2014-06-14,0.838894721954777,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",1.03192361725454,0.799459106944648,2014-06-15,0.369733825226467,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.908310558028428,0.799459106944648,2014-06-16,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.536460768737512,0.799459106944648,2014-06-17,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.244879495032684,0.799459106944648,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.729708651634483,0.799459106944648,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.14621147324999,0.799459106944648,2014-06-20,0.167526499787316,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.776840539338328,0.799459106944648,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.675746044877044,0.799459106944648,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.594686698632427,0.799459106944648,2014-06-23,0.758514709976279,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0751835269906337,0.799459106944648,2014-06-24,0.142791227808714,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.0949403823749425,0.799459106944648,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.427782728231493,0.799459106944648,2014-06-26,0.209952694204866,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.91252928260997,0.799459106944648,2014-06-27,0.719322754644846,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.843042089013902,0.799459106944648,2014-06-28,0.901438227613288,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.55071678260054,0.799459106944648,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.821010663501292,0.799459106944648,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.565177000342371,0.799459106944648,2014-07-01,0.606055516758469,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.402959864710748,0.799459106944648,2014-07-02,0.668573608658773,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.642916277092855,0.799459106944648,2014-07-03,0.632727112771693,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.936651668430459,0.799459106944648,2014-07-04,1.07883619033774,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.914563427497075,0.799459106944648,2014-07-05,1.01974434110056,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.94441581391086,0.799459106944648,2014-07-06,1.29877227040974,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.685695023126849,0.799459106944648,2014-07-07,1.21604548366778,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.303525526256525,0.799459106944648,2014-07-08,1.02161182031097,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.295138164778972,0.799459106944648,2014-07-09,0.647722437821502,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.828902494127081,0.799459106944648,2014-07-10,1.09571760259478,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.945471892283129,0.799459106944648,2014-07-11,0.9927408431005,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.762989985895293,0.799459106944648,2014-07-12,0.638855945438891,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.898686699073479,0.799459106944648,2014-07-13,1.49411895582706,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.787489287815655,0.799459106944648,2014-07-14,0.812607052241482,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.225409564868957,0.799459106944648,2014-07-15,1.28989840128984,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0264295161898197,0.799459106944648,2014-07-16,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.3368559216718,0.799459106944648,2014-07-17,0.986451152351381,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.537618571682927,0.799459106944648,2014-07-18,1.46008085005311,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.616637780011051,0.799459106944648,2014-07-19,0.97689151072877,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.801039432999267,0.799459106944648,2014-07-20,0.999687797661994,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.898718960007282,0.799459106944648,2014-07-21,1.13674641654526,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.987847364267493,0.799459106944648,2014-07-22,0.29100375585868,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.872370007813773,0.799459106944648,2014-07-23,1.52543524547416,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.9569822637676,0.799459106944648,2014-07-24,1.65779831576714,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.887983923348979,0.799459106944648,2014-07-25,1.2784852137775,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.821107946733775,0.799459106944648,2014-07-26,1.14746845472829,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.591915232010456,0.799459106944648,2014-07-27,0.335090650281592,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.0686633708964204,0.799459106944648,2014-07-28,1.0475063609206,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.18769505733806,0.799459106944648,2014-07-29,1.09297470758996,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.639657822944053,0.799459106944648,2014-07-30,1.32977152385806,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.531720439863741,0.799459106944648,2014-07-31,0.905954834307993,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.879000930091978,0.799459106944648,2014-08-01,1.78968371813064,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.962364899302313,0.799459106944648,2014-08-02,1.32920175690908,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.900819796716439,0.799459106944648,2014-08-03,1.27536210060764,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.870614610037601,0.799459106944648,2014-08-04,1.32878037808925,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.629007262407213,0.799459106944648,2014-08-05,1.49974638302947,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.894608553781429,0.799459106944648,2014-08-06,1.79290989532776,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.910309164941408,0.799459106944648,2014-08-07,1.90557483532202,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.87829818648824,0.799459106944648,2014-08-08,1.72888503816121,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.957031277022595,0.799459106944648,2014-08-09,1.72383823886564,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.94582619485025,0.799459106944648,2014-08-10,1.81652107201638,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.605623462405227,0.799459106944648,2014-08-11,1.0608251473328,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.615453460690681,0.799459106944648,2014-08-12,0.839952983638012,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.113409887290152,0.799459106944648,2014-08-13,1.12064157029889,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.52555468107369,0.799459106944648,2014-08-14,1.39541779754547,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.871338580772009,0.799459106944648,2014-08-15,1.54941359618198,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0142851343510833,0.799459106944648,2014-08-16,1.03015233708451,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.18976149485558,0.799459106944648,2014-08-17,0.943540688508399,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.372228350497968,0.799459106944648,2014-08-18,1.5305171487534,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.243400219469365,0.799459106944648,2014-08-19,0.653676522542432,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.187993826178384,0.799459106944648,2014-08-20,0.680158247437204,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.305256787528874,0.799459106944648,2014-08-21,1.23870074384051,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.580293464078353,0.799459106944648,2014-08-22,1.38864432822267,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.624101861293855,0.799459106944648,2014-08-23,1.07323365822486,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.657904432257151,0.799459106944648,2014-08-24,0.491640488587885,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.622403265767166,0.799459106944648,2014-08-25,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.55271589528074,0.799459106944648,2014-08-26,0.820858763420063,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.32374573636747,0.799459106944648,2014-08-27,1.04329095037858,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.667264800217157,0.799459106944648,2014-08-28,1.64507482801096,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.0654946111412699,0.799459106944648,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.329308837020567,0.799459106944648,2014-08-30,0.662282859621096,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.292563181727044,0.799459106944648,2014-08-31,1.78735484606901,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.167093182116823,0.799459106944648,2014-09-01,1.0811216351075,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.110776834990833,0.799459106944648,2014-09-02,1.09479719673828,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.189160969750525,0.799459106944648,2014-09-03,1.46108892548039,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.36273163717596,0.799459106944648,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.171051540080433,0.799459106944648,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0675617191881086,0.799459106944648,2014-09-06,1.62266337391093,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0612263977069398,0.799459106944648,2014-09-07,1.53853757578503,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.107670379414907,0.799459106944648,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.096336828356286,0.799459106944648,2014-09-09,0.892335320017585,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0996789613244098,0.799459106944648,2014-09-10,0.837728442338992,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0117680497998142,0.799459106944648,2014-09-11,0.499572793954875,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.131636364160973,0.799459106944648,2014-09-12,0.490933530822158,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.116670655358625,0.799459106944648,2014-09-13,0.854930739982858,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.169789153972874,0.799459106944648,2014-09-14,0.642315158625167,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.253677462637733,0.799459106944648,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.135026135600147,0.799459106944648,2014-09-16,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.0237383348576334,0.799459106944648,2014-09-17,1.34550979916102,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.297165823783386,0.799459106944648,2014-09-18,0.951998121700284,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.279387022881696,0.799459106944648,2014-09-19,1.15122091819166,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.172641404495334,0.799459106944648,2014-09-20,0.985775807818149,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.149891522233909,0.799459106944648,2014-09-21,0.349104007857598,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.21608687603852,0.799459106944648,2014-09-22,1.12969911582687,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0593646563508195,0.799459106944648,2014-09-23,1.16700654746326,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.0484643223713502,0.799459106944648,2014-09-24,1.24455132527679,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.104912634678878,0.799459106944648,2014-09-25,0.327662108099542,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.254692647039148,0.799459106944648,2014-09-26,0.666452416017279,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.320900187473312,0.799459106944648,2014-09-27,1.21269670823654,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.247231879946443,0.799459106944648,2014-09-28,0.617199819668389,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.253720479030456,0.799459106944648,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0416649320955422,0.799459106944648,2014-09-30,0.629311225105555,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.212396390448011,0.799459106944648,2014-10-01,0.193871068373812,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.0528776115722091,0.799459106944648,2014-10-02,0.264399607033416,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.637994512495175,0.799459106944648,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.926501196997035,0.799459106944648,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.648151670566759,0.799459106944648,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.418860236970907,0.799459106944648,2014-10-06,0.196193260766238,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.302959455975001,0.799459106944648,2014-10-07,0.311686571227853,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.335772014490771,0.799459106944648,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.126408845081324,0.799459106944648,2014-10-09,0.32689135191433,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.106326183823971,0.799459106944648,2014-10-10,0.571163635932692,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.12912908127971,0.799459106944648,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.105235054312036,0.799459106944648,2014-10-12,0.793988333120126,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0157092207449522,0.799459106944648,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.314213138474275,0.799459106944648,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.435429421146778,0.799459106944648,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.44609715834461,0.799459106944648,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.529663141227761,0.799459106944648,2014-10-17,0.289532449502989,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.426029684509133,0.799459106944648,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.115183936294243,0.799459106944648,2014-10-19,0.297200132351805,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.36565899160698,0.799459106944648,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.207993185216209,0.799459106944648,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0625445526238932,0.799459106944648,2014-10-22,0.146577427607078,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0244834675731407,0.799459106944648,2014-10-23,0.374640643082368,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.0860989372878895,0.799459106944648,2014-10-24,0.18469924858716,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.0678015097081295,0.799459106944648,2014-10-25,0.526993443382285,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",0.0980558644094502,0.799459106944648,2014-10-26,0.61038094943701,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.154884797938709,0.799459106944648,2014-10-27,-0.265654038357,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.380298128099233,0.799459106944648,2014-10-28,0.667371444518002,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.657652543382369,0.799459106944648,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.533411173952065,0.799459106944648,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.609184513577334,0.799459106944648,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.395710329505806,0.799459106944648,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.204175871032022,0.799459106944648,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.176290769693609,0.799459106944648,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.404609986795104,0.799459106944648,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.389835805624468,0.799459106944648,2014-11-05,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.423880534531783,0.799459106944648,2014-11-06,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.508893706055438,0.799459106944648,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.67719608335833,0.799459106944648,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.716750965632579,0.799459106944648,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.561329035361378,0.799459106944648,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.702168849061175,0.799459106944648,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.659211785170722,0.799459106944648,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.613465827285404,0.799459106944648,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.605825235399302,0.799459106944648,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.507366352078685,0.799459106944648,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.505693536150446,0.799459106944648,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.500219675067503,0.799459106944648,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.376622913811664,0.799459106944648,2014-11-18,0.297122189185173,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.21144555075171,0.799459106944648,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.224687253713374,0.799459106944648,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.079586652094681,0.799459106944648,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.374333251981014,0.799459106944648,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.483366239458704,0.799459106944648,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-1.1560552052225,0.799459106944648,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-1.68295451921807,0.799459106944648,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-1.30768081270142,0.799459106944648,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-1.21769595376073,0.799459106944648,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-1.04368770221135,0.799459106944648,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.802666911773596,0.799459106944648,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.768201308613834,0.799459106944648,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.757697954377207,0.799459106944648,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.676978477591369,0.799459106944648,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.494138713822058,0.799459106944648,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.58393744452404,0.799459106944648,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.556990395959204,0.799459106944648,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.419350443743254,0.799459106944648,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.382972238566014,0.799459106944648,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.414561596602193,0.799459106944648,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.554011078157983,0.799459106944648,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.406570973247819,0.799459106944648,2014-12-10,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.365838545751012,0.799459106944648,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.336597325507099,0.799459106944648,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.32800641945641,0.799459106944648,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.338113849740094,0.799459106944648,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.516168644278158,0.799459106944648,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.771602521710363,0.799459106944648,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.950817532746934,0.799459106944648,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.788861949695442,0.799459106944648,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.637437361129855,0.799459106944648,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.469168292085952,0.799459106944648,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.380761208194199,0.799459106944648,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.473203449820359,0.799459106944648,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.592485162871733,0.799459106944648,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.821061314540216,0.799459106944648,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-1.09167631344373,0.799459106944648,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.898091470483894,0.799459106944648,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.891207154470949,0.799459106944648,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",107
107,"propMissAct_0.44_autoCorr_0.49",-0.766119554731273,0.799459106944648,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",107
