"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
57,"propMissAct_0.21_autoCorr_0.73",-0.136861055645857,0.767707769368315,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.148776658763131,0.767707769368315,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.314413722689949,0.767707769368315,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0354870351830366,0.767707769368315,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0115891537274195,0.767707769368315,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.174846794287453,0.767707769368315,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.336439250730258,0.767707769368315,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.230239048110832,0.767707769368315,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.103610892191483,0.767707769368315,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.25456413656683,0.767707769368315,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0412366230886497,0.767707769368315,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.195835979655606,0.767707769368315,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.218575734573309,0.767707769368315,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.192016825748308,0.767707769368315,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.10883216516715,0.767707769368315,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.255433985743768,0.767707769368315,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.177257751171032,0.767707769368315,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.313397165326137,0.767707769368315,2014-02-23,0.54466432877793,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0364141904788819,0.767707769368315,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0292918278869774,0.767707769368315,2014-02-25,0.180788068170033,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.248926455566237,0.767707769368315,2014-02-26,0.104253959230149,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.380486902577955,0.767707769368315,2014-02-27,0.278590611960534,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.60608987395378,0.767707769368315,2014-02-28,0.382714870190654,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.398154532712602,0.767707769368315,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.421369147902895,0.767707769368315,2014-03-02,0.155327163136013,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.651648457090361,0.767707769368315,2014-03-03,0.413161669969443,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.114165293344279,0.767707769368315,2014-03-04,0.219331825142003,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.586554924115303,0.767707769368315,2014-03-05,0.286368401892991,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.791332714729778,0.767707769368315,2014-03-06,0.480878545904607,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.654582973733672,0.767707769368315,2014-03-07,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.337253007861237,0.767707769368315,2014-03-08,0.252470011230035,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.52063721558666,0.767707769368315,2014-03-09,0.360222306854372,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.561439155742353,0.767707769368315,2014-03-10,0.373807850521107,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.571694940147601,0.767707769368315,2014-03-11,0.436873168647767,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.382030152168686,0.767707769368315,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.489751924949163,0.767707769368315,2014-03-13,0.792648220026782,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.394674368866187,0.767707769368315,2014-03-14,0.394852510066496,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.340574658870002,0.767707769368315,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.608545982419959,0.767707769368315,2014-03-16,1.05776360640314,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.721579851109393,0.767707769368315,2014-03-17,0.888047060288647,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.633055561331606,0.767707769368315,2014-03-18,0.270118646446605,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0732253961801528,0.767707769368315,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.205865526874659,0.767707769368315,2014-03-20,0.077003310228049,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.616270136958144,0.767707769368315,2014-03-21,0.329861778777615,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.146837643104881,0.767707769368315,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.409558207496416,0.767707769368315,2014-03-23,0.622165862716429,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.363777339756102,0.767707769368315,2014-03-24,0.869949619994481,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.367687443281134,0.767707769368315,2014-03-25,0.113124354210614,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.64869438166602,0.767707769368315,2014-03-26,0.378310275085728,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.25393550145564,0.767707769368315,2014-03-27,0.186034703986577,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.315246005994453,0.767707769368315,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.396641816657726,0.767707769368315,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.758590208811234,0.767707769368315,2014-03-30,0.137656652825982,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.61955826664142,0.767707769368315,2014-03-31,0.25160074579214,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.370113887552387,0.767707769368315,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.450646506007258,0.767707769368315,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.0474356265504357,0.767707769368315,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.424017732357184,0.767707769368315,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.267526830714035,0.767707769368315,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.317756765817014,0.767707769368315,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0131648386990185,0.767707769368315,2014-04-07,0.172924372038793,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.509788123095128,0.767707769368315,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0313438102199866,0.767707769368315,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.279486924873136,0.767707769368315,2014-04-10,0.317889754550435,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.105307544975044,0.767707769368315,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.517881500737562,0.767707769368315,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.822515433365857,0.767707769368315,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.65185860817607,0.767707769368315,2014-04-14,0.04990512932171,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.50482001367745,0.767707769368315,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.934941026262984,0.767707769368315,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.567502815945575,0.767707769368315,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.574285302186091,0.767707769368315,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0178166838791449,0.767707769368315,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.293897282796868,0.767707769368315,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.908137468853579,0.767707769368315,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.178131794302558,0.767707769368315,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.377198036103834,0.767707769368315,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.634744898197308,0.767707769368315,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.537698535360039,0.767707769368315,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.502802352138567,0.767707769368315,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.487821944249309,0.767707769368315,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.0775821671373228,0.767707769368315,2014-04-28,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.6566160771342,0.767707769368315,2014-04-29,0.226434931726316,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.18734863841144,0.767707769368315,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.932780277858864,0.767707769368315,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-1.02492134942866,0.767707769368315,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.951118517203713,0.767707769368315,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.371550820852487,0.767707769368315,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.409648277496286,0.767707769368315,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.287018245993019,0.767707769368315,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.220411775529413,0.767707769368315,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.00012379608043553,0.767707769368315,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.372545232673105,0.767707769368315,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.189691854099082,0.767707769368315,2014-05-10,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.121164856845923,0.767707769368315,2014-05-11,0.138317097855192,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.081030276737281,0.767707769368315,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.569835058732313,0.767707769368315,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.3484468663646,0.767707769368315,2014-05-14,0.429489535854654,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.900607805873176,0.767707769368315,2014-05-15,0.493722451381539,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.114715893018053,0.767707769368315,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.241182053642787,0.767707769368315,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.188954898617739,0.767707769368315,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.578878118890694,0.767707769368315,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.457756503706052,0.767707769368315,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.448337609561018,0.767707769368315,2014-05-21,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.170401883016161,0.767707769368315,2014-05-22,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.28554084171191,0.767707769368315,2014-05-23,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.570314056012215,0.767707769368315,2014-05-24,0.103497685268309,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.615600560042858,0.767707769368315,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.603829248571848,0.767707769368315,2014-05-26,0.417418346860936,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.379595169914764,0.767707769368315,2014-05-27,1.11581339308693,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.813772130859741,0.767707769368315,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.866521507539514,0.767707769368315,2014-05-29,0.507730909306157,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.924580951310793,0.767707769368315,2014-05-30,1.18781117033902,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.980650486153428,0.767707769368315,2014-05-31,0.772809954663786,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.903586172987825,0.767707769368315,2014-06-01,1.18764489296552,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.355197272714344,0.767707769368315,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.53227312863021,0.767707769368315,2014-06-03,1.16980549327563,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.878438910923374,0.767707769368315,2014-06-04,1.18266040682942,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.02577539038141,0.767707769368315,2014-06-05,1.20816444734727,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.06854697334212,0.767707769368315,2014-06-06,0.945852116232506,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.10042446116803,0.767707769368315,2014-06-07,0.376197432868229,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.721603192386885,0.767707769368315,2014-06-08,0.850341015219431,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.23219685281329,0.767707769368315,2014-06-09,0.282962437045242,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.01121736370578,0.767707769368315,2014-06-10,0.802035993203057,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.252705763385675,0.767707769368315,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.726686846978016,0.767707769368315,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.594588451836702,0.767707769368315,2014-06-13,0.75412808907861,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.26599830166528,0.767707769368315,2014-06-14,0.838894721954777,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.26866315965587,0.767707769368315,2014-06-15,0.369733825226467,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.11845184939154,0.767707769368315,2014-06-16,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.729877189520366,0.767707769368315,2014-06-17,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.418378441171532,0.767707769368315,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.977444947712006,0.767707769368315,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.195396928490752,0.767707769368315,2014-06-20,0.167526499787316,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.992391956697758,0.767707769368315,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.840266006844726,0.767707769368315,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.751623314761564,0.767707769368315,2014-06-23,0.758514709976279,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.00251422276688164,0.767707769368315,2014-06-24,0.142791227808714,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.205532543055706,0.767707769368315,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.556114796764328,0.767707769368315,2014-06-26,0.209952694204866,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.13972483388956,0.767707769368315,2014-06-27,0.719322754644846,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.07720204101176,0.767707769368315,2014-06-28,0.901438227613288,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.717179025899135,0.767707769368315,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.05263940962508,0.767707769368315,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.756578496459132,0.767707769368315,2014-07-01,0.606055516758469,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.509726017475704,0.767707769368315,2014-07-02,0.668573608658773,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.798208148872656,0.767707769368315,2014-07-03,0.632727112771693,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.17835792456267,0.767707769368315,2014-07-04,1.07883619033774,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.15387700673563,0.767707769368315,2014-07-05,1.01974434110056,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.1647058994942,0.767707769368315,2014-07-06,1.29877227040974,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.871934949763725,0.767707769368315,2014-07-07,1.21604548366778,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.400504999460827,0.767707769368315,2014-07-08,1.02161182031097,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.386185291105748,0.767707769368315,2014-07-09,0.647722437821502,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.04792187081621,0.767707769368315,2014-07-10,1.09571760259478,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.17007844433036,0.767707769368315,2014-07-11,0.9927408431005,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.944236461996962,0.767707769368315,2014-07-12,0.638855945438891,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.11807604342931,0.767707769368315,2014-07-13,1.49411895582706,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.99108371030489,0.767707769368315,2014-07-14,0.812607052241482,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.310989254928587,0.767707769368315,2014-07-15,1.28989840128984,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.15034582038049,0.767707769368315,2014-07-16,NA,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.580360910527281,0.767707769368315,2014-07-17,0.986451152351381,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.778672221470507,0.767707769368315,2014-07-18,1.46008085005311,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.829253774138362,0.767707769368315,2014-07-19,0.97689151072877,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.01970141708009,0.767707769368315,2014-07-20,0.999687797661994,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.11018377195981,0.767707769368315,2014-07-21,1.13674641654526,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.19116103179388,0.767707769368315,2014-07-22,0.29100375585868,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.03011597851176,0.767707769368315,2014-07-23,1.52543524547416,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.1340565738688,0.767707769368315,2014-07-24,1.65779831576714,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.04566355139264,0.767707769368315,2014-07-25,1.2784852137775,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.959989466071206,0.767707769368315,2014-07-26,1.14746845472829,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.713121242968577,0.767707769368315,2014-07-27,0.335090650281592,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.236782354509896,0.767707769368315,2014-07-28,1.0475063609206,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.305773219839765,0.767707769368315,2014-07-29,1.09297470758996,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.816648672728761,0.767707769368315,2014-07-30,1.32977152385806,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.667205177593828,0.767707769368315,2014-07-31,0.905954834307993,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.07275557055353,0.767707769368315,2014-08-01,1.78968371813064,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.14981923167382,0.767707769368315,2014-08-02,1.32920175690908,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.07967096278768,0.767707769368315,2014-08-03,1.27536210060764,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.04950782427872,0.767707769368315,2014-08-04,1.32878037808925,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.748361663201239,0.767707769368315,2014-08-05,1.49974638302947,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.08024620430021,0.767707769368315,2014-08-06,1.79290989532776,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.07426417526117,0.767707769368315,2014-08-07,1.90557483532202,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.04649143266249,0.767707769368315,2014-08-08,1.72888503816121,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.13411936421599,0.767707769368315,2014-08-09,1.72383823886564,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.10566767413772,0.767707769368315,2014-08-10,1.81652107201638,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.688389884221937,0.767707769368315,2014-08-11,1.0608251473328,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",-0.502368578268245,0.767707769368315,2014-08-12,0.839952983638012,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.317170169870604,0.767707769368315,2014-08-13,1.12064157029889,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.663059039957031,0.767707769368315,2014-08-14,1.39541779754547,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",1.04190289810974,0.767707769368315,2014-08-15,1.54941359618198,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.05329930296281,0.767707769368315,2014-08-16,1.03015233708451,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.37586358868873,0.767707769368315,2014-08-17,0.943540688508399,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.545328069623408,0.767707769368315,2014-08-18,1.5305171487534,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.347741075814416,0.767707769368315,2014-08-19,0.653676522542432,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.252498596701615,0.767707769368315,2014-08-20,0.680158247437204,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.416745841204393,0.767707769368315,2014-08-21,1.23870074384051,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.690084688950521,0.767707769368315,2014-08-22,1.38864432822267,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.746207149523053,0.767707769368315,2014-08-23,1.07323365822486,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.781213707845703,0.767707769368315,2014-08-24,0.491640488587885,"MAR","dropNA_complete",57
57,"propMissAct_0.21_autoCorr_0.73",0.752179130980959,0.767707769368315,2014-08-25,NA,"MAR","dropNA_complete",57
