"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.61_autoCorr_0.47",-0.41545613680823,0.919564431300956,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.14347320032377,0.919564431300956,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.623359463366526,0.919564431300956,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.104306829359299,0.919564431300956,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0355871511259312,0.919564431300956,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.200732869419844,0.919564431300956,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.344527878548603,0.919564431300956,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.154462112232557,0.919564431300956,2014-01-27,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0178500415090526,0.919564431300956,2014-01-28,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.120766065114716,0.919564431300956,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0819620842465136,0.919564431300956,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.00495194517324944,0.919564431300956,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.20079986622158,0.919564431300956,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.144240024963097,0.919564431300956,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.00689545236481371,0.919564431300956,2014-02-03,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0362884095628592,0.919564431300956,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0121478436958583,0.919564431300956,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.200470983680321,0.919564431300956,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.061126433599557,0.919564431300956,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.231827393587108,0.919564431300956,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0138812648871396,0.919564431300956,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0845029315404549,0.919564431300956,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0947009344709846,0.919564431300956,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.267258866599652,0.919564431300956,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.153141318052973,0.919564431300956,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.153902286722932,0.919564431300956,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.161402414357626,0.919564431300956,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0170940136801327,0.919564431300956,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.100502136003013,0.919564431300956,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.100616365063129,0.919564431300956,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0896411979681941,0.919564431300956,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.039464854960702,0.919564431300956,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.31764671179362,0.919564431300956,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0443972094122814,0.919564431300956,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.198868499422048,0.919564431300956,2014-02-23,0.54466432877793,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.105274656264541,0.919564431300956,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0230954814976423,0.919564431300956,2014-02-25,0.180788068170033,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.160678265615202,0.919564431300956,2014-02-26,0.104253959230149,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.299800538213862,0.919564431300956,2014-02-27,0.278590611960534,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.508782152923877,0.919564431300956,2014-02-28,0.382714870190654,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.336601057464134,0.919564431300956,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.31306461883655,0.919564431300956,2014-03-02,0.155327163136013,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.481891754953721,0.919564431300956,2014-03-03,0.413161669969443,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0684623843886364,0.919564431300956,2014-03-04,0.219331825142003,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.463722519192242,0.919564431300956,2014-03-05,0.286368401892991,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.630877357440848,0.919564431300956,2014-03-06,0.480878545904607,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.512308091623947,0.919564431300956,2014-03-07,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.185364393393204,0.919564431300956,2014-03-08,0.252470011230035,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.384032366901959,0.919564431300956,2014-03-09,0.360222306854372,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.418172363454943,0.919564431300956,2014-03-10,0.373807850521107,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.411142872901641,0.919564431300956,2014-03-11,0.436873168647767,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.195127472665137,0.919564431300956,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.342579117214024,0.919564431300956,2014-03-13,0.792648220026782,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.255427846457447,0.919564431300956,2014-03-14,0.394852510066496,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.177544432097646,0.919564431300956,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.41957639402754,0.919564431300956,2014-03-16,1.05776360640314,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.532739731798387,0.919564431300956,2014-03-17,0.888047060288647,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.466334617359486,0.919564431300956,2014-03-18,0.270118646446605,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0172854112807155,0.919564431300956,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0936978798916747,0.919564431300956,2014-03-20,0.077003310228049,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.437093608626983,0.919564431300956,2014-03-21,0.329861778777615,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0154398599824975,0.919564431300956,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.260416142779468,0.919564431300956,2014-03-23,0.622165862716429,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.25278381353116,0.919564431300956,2014-03-24,0.869949619994481,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.26814780351473,0.919564431300956,2014-03-25,0.113124354210614,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.503273287038725,0.919564431300956,2014-03-26,0.378310275085728,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.189640672768585,0.919564431300956,2014-03-27,0.186034703986577,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.135907046301269,0.919564431300956,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.162798787677969,0.919564431300956,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.500260195511868,0.919564431300956,2014-03-30,0.137656652825982,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.383928716951779,0.919564431300956,2014-03-31,0.25160074579214,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.513587776557023,0.919564431300956,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.118290531783081,0.919564431300956,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.275803610481028,0.919564431300956,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.59089920998192,0.919564431300956,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.100748660015379,0.919564431300956,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0459056835761604,0.919564431300956,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.298591897619161,0.919564431300956,2014-04-07,0.172924372038793,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.777665229391719,0.919564431300956,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.353577686639674,0.919564431300956,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.622810250242682,0.919564431300956,2014-04-10,0.317889754550435,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.499992245934484,0.919564431300956,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.85538340572129,0.919564431300956,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.1882599038188,0.919564431300956,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.99685010391021,0.919564431300956,2014-04-14,0.04990512932171,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.98205229184017,0.919564431300956,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.39805647294338,0.919564431300956,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.02869285641362,0.919564431300956,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.970658852898548,0.919564431300956,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.407151431788992,0.919564431300956,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.636675119728027,0.919564431300956,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.13781079428899,0.919564431300956,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.562639673281863,0.919564431300956,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.047209389159153,0.919564431300956,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.880236990137045,0.919564431300956,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.791012316650495,0.919564431300956,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.759784265630787,0.919564431300956,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.100749965559165,0.919564431300956,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.229162252620019,0.919564431300956,2014-04-28,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.932895368221703,0.919564431300956,2014-04-29,0.226434931726316,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.51533269883976,0.919564431300956,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.28330857569818,0.919564431300956,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.30565927185747,0.919564431300956,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.24232558149906,0.919564431300956,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.741247831627194,0.919564431300956,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.731719486247873,0.919564431300956,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.116851219404328,0.919564431300956,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.504789924347321,0.919564431300956,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.345033549144126,0.919564431300956,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.684056297440618,0.919564431300956,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.525372839904511,0.919564431300956,2014-05-10,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.21898427374895,0.919564431300956,2014-05-11,0.138317097855192,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.246143081553586,0.919564431300956,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.878246348120235,0.919564431300956,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.648560659265444,0.919564431300956,2014-05-14,0.429489535854654,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.14432488068171,0.919564431300956,2014-05-15,0.493722451381539,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.521385202853649,0.919564431300956,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.558809526779943,0.919564431300956,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.174826932766236,0.919564431300956,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.20639761777707,0.919564431300956,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.713877750802712,0.919564431300956,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.773053485118317,0.919564431300956,2014-05-21,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.522383318072382,0.919564431300956,2014-05-22,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0663080063738636,0.919564431300956,2014-05-23,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.192252048012469,0.919564431300956,2014-05-24,0.103497685268309,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.246610739035186,0.919564431300956,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.266547805867278,0.919564431300956,2014-05-26,0.417418346860936,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.097306007392537,0.919564431300956,2014-05-27,1.11581339308693,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.488295721736805,0.919564431300956,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.541104418782301,0.919564431300956,2014-05-29,0.507730909306157,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.604538571827078,0.919564431300956,2014-05-30,1.18781117033902,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.666840245573405,0.919564431300956,2014-05-31,0.772809954663786,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.611862668130217,0.919564431300956,2014-06-01,1.18764489296552,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.153012057262421,0.919564431300956,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.241461848641554,0.919564431300956,2014-06-03,1.16980549327563,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.584461974775502,0.919564431300956,2014-06-04,1.18266040682942,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.714101420618724,0.919564431300956,2014-06-05,1.20816444734727,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.772919817926957,0.919564431300956,2014-06-06,0.945852116232506,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.809853914757603,0.919564431300956,2014-06-07,0.376197432868229,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.506959737261019,0.919564431300956,2014-06-08,0.850341015219431,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.95620370676934,0.919564431300956,2014-06-09,0.282962437045242,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.76015473974497,0.919564431300956,2014-06-10,0.802035993203057,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.121836046267428,0.919564431300956,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.490270248038982,0.919564431300956,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.404275409102583,0.919564431300956,2014-06-13,0.75412808907861,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",1.00769449699558,0.919564431300956,2014-06-14,0.838894721954777,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",1.00204790791945,0.919564431300956,2014-06-15,0.369733825226467,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.868627956348176,0.919564431300956,2014-06-16,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.460156693280297,0.919564431300956,2014-06-17,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.140624566971412,0.919564431300956,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.667302784349525,0.919564431300956,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0457267798465955,0.919564431300956,2014-06-20,0.167526499787316,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.722936151611494,0.919564431300956,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.617115494265615,0.919564431300956,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.528516069713171,0.919564431300956,2014-06-23,0.758514709976279,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.20180058326912,0.919564431300956,2014-06-24,0.142791227808714,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0177622069016846,0.919564431300956,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.347548377850706,0.919564431300956,2014-06-26,0.209952694204866,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.871364691133908,0.919564431300956,2014-06-27,0.719322754644846,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.793898855225336,0.919564431300956,2014-06-28,0.901438227613288,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.478921530866124,0.919564431300956,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.769870975496985,0.919564431300956,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.492073054863361,0.919564431300956,2014-07-01,0.606055516758469,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.322581663933476,0.919564431300956,2014-07-02,0.668573608658773,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.581924640087766,0.919564431300956,2014-07-03,0.632727112771693,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.896352196020536,0.919564431300956,2014-07-04,1.07883619033774,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.872246031663982,0.919564431300956,2014-07-05,1.01974434110056,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.907329868684715,0.919564431300956,2014-07-06,1.29877227040974,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.625650872225704,0.919564431300956,2014-07-07,1.21604548366778,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.213952509055657,0.919564431300956,2014-07-08,1.02161182031097,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.205364140647843,0.919564431300956,2014-07-09,0.647722437821502,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.779998678895682,0.919564431300956,2014-07-10,1.09571760259478,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.908009642203503,0.919564431300956,2014-07-11,0.9927408431005,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.711511177095417,0.919564431300956,2014-07-12,0.638855945438891,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.856967071796161,0.919564431300956,2014-07-13,1.49411895582706,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.736032837933807,0.919564431300956,2014-07-14,0.812607052241482,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.129030639566567,0.919564431300956,2014-07-15,1.28989840128984,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.159145803710253,0.919564431300956,2014-07-16,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.234248145994686,0.919564431300956,2014-07-17,0.986451152351381,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.456074595318645,0.919564431300956,2014-07-18,1.46008085005311,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.546475450089132,0.919564431300956,2014-07-19,0.97689151072877,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.749290744878263,0.919564431300956,2014-07-20,0.999687797661994,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.857894282481143,0.919564431300956,2014-07-21,1.13674641654526,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.957168604143873,0.919564431300956,2014-07-22,0.29100375585868,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.834861068250175,0.919564431300956,2014-07-23,1.52543524547416,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.926059829890477,0.919564431300956,2014-07-24,1.65779831576714,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.852099192942121,0.919564431300956,2014-07-25,1.2784852137775,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.780413558229826,0.919564431300956,2014-07-26,1.14746845472829,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.529477772477137,0.919564431300956,2014-07-27,0.335090650281592,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0532325638282731,0.919564431300956,2014-07-28,1.0475063609206,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0837544930214565,0.919564431300956,2014-07-29,1.09297470758996,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.575887381724153,0.919564431300956,2014-07-30,1.32977152385806,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.46144356743092,0.919564431300956,2014-07-31,0.905954834307993,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.838127163191727,0.919564431300956,2014-08-01,1.78968371813064,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.930831928376927,0.919564431300956,2014-08-02,1.32920175690908,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.863882094800455,0.919564431300956,2014-08-03,1.27536210060764,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.830544577460502,0.919564431300956,2014-08-04,1.32878037808925,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.570618831023052,0.919564431300956,2014-08-05,1.49974638302947,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.856264143343243,0.919564431300956,2014-08-06,1.79290989532776,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.876030045165291,0.919564431300956,2014-08-07,1.90557483532202,"MAR","dropNA_simple",80
