missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.78,0.5246410347588945,0.6760057087774786,-0.8040660178668102,1.8518331983533007,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.9395101002952726,0.6761467389633357,-0.3959133586062635,2.2790421367700042,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.111817129568231,0.6853180103221683,-0.2194242608403306,2.4611916678255765,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1779136154961145,0.6816348773728187,-0.14308984060674976,2.506894239458945,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2115193458932114,0.6693491289511578,-0.138242306355512,2.501164034998398,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.800343431954973,0.6715580342119125,-0.5415024038300955,2.1099042728216433,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.3785214588375447,0.6909556060837044,0.02891272905829669,2.763235116943171,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1211329678176793,0.6786536999499692,-0.178123910902621,2.455578651700704,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.28298090917750857,0.6710889283215912,-1.0435067179572524,1.627936852173135,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.7859375586513982,0.666137801623495,-0.5222820735856786,2.10950777030177,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.6549989990549782,0.6862578296084769,-0.6992436797731135,1.992624616554105,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.4319378218876784,0.6854371165405464,0.040451251930223156,2.7680778113578106,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.4110434913526773,0.6783935725301294,0.08344858158340598,2.756383156006126,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.257342772923766,0.6748951248494698,-0.04444950264347455,2.578037263319551,2014-06-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.766259874351149,0.6812400051300301,-0.5513891081005668,2.1136156761793106,2014-06-17T00:00:00Z,NA,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.38414120146458347,0.675519380899223,-0.9114653778869988,1.7219750879452718,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.036104902392593,0.6848963107007247,-0.3168680967291385,2.3709929079316474,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.20405165277658055,0.6764893460264632,-1.1420986799930684,1.55282552777873,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.0860608212537035,0.6876312141805745,-0.25630384463748324,2.4240326943751267,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.9344664431728773,0.6748352003983382,-0.39053596923428413,2.2389034452633414,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.8308981467832122,0.6760621262067039,-0.4808687656064191,2.1597169828772107,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.07675856227497718,0.6736767355791569,-1.3807512337138377,1.2410672429877017,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.16364540539871497,0.6822489826789576,-1.1818987160165815,1.4746254166348816,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.5979645124464088,0.6664175087628004,-0.7117402938494285,1.907665174918676,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2579114444750967,0.6803200998978992,-0.09685701595064475,2.5977141581190986,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1707821853031852,0.6760198773536548,-0.16930717579034604,2.5146572729662378,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.7911034098673041,0.6720102174822803,-0.5206432298316073,2.111317735063532,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1713564206699032,0.6953873082730219,-0.18797293284496697,2.482063770714746,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.807836592050663,0.6843475064791801,-0.5163107759952895,2.1256556061122995,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.563911233021997,0.6724961664742927,-0.7556351827979293,1.8700239825080593,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.8954087715990643,0.6742636996177132,-0.4285423814334749,2.2187552570572087,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.3129831530996516,0.6930330776693191,-0.060060136253756585,2.6832420827536168,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2761573901920176,0.6858471128666244,-0.10119956054287127,2.6039185473183277,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2983096203634514,0.6785108809261321,-0.06089507907442404,2.6154638270159882,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.9420914785598914,0.6801149474899801,-0.3890592546924751,2.2720139040744556,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.43108030896838234,0.6690067283682031,-0.8700666211690055,1.7574334723185447,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.4102132780110346,0.674944872371477,-0.9101091206967705,1.739864473820978,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.166042639503493,0.6798514329030476,-0.17619497664369982,2.5140922813511435,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.3090660123502247,0.6640004751899196,0.025732339768940085,2.604891854753922,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.0600880185778887,0.6751393544558354,-0.2663383540199977,2.396971864187519,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2349002095874195,0.669506085961898,-0.10268127935456933,2.541264499538232,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.085572859214091,0.6765480086023147,-0.23179601338602318,2.388789467772958,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.3198128420793076,0.6720650359208801,-0.997190495743367,1.6687863789916129,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.03791849727201896,0.6854485254468629,-1.3083615530010027,1.366007408164951,2014-07-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.5335998415176305,0.6833631234715537,-0.806020813423979,1.8841729369498923,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.7898278798264633,0.681596818536565,-0.5697209904521437,2.1109158875457443,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.8753115319077756,0.674743353094489,-0.4316078014220362,2.2060682187776774,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1232942934998844,0.6863553970360007,-0.2119576964021796,2.4645061150934437,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.244679725591551,0.6810637022205923,-0.09331752290491771,2.578414087854908,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.3383915030039668,0.6835554183176439,-0.021927468778638815,2.662533310341885,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1701635043462837,0.6714999081574328,-0.15787561264142996,2.4913005899923326,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.293820000048046,0.6749295319225551,-0.02642522853544187,2.6281620336488967,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2015205266811593,0.6753253835706564,-0.12348120787857596,2.524525890342021,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1254143831934431,0.6834503824380435,-0.20418187333103768,2.464537131601539,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.8066918931591007,0.6740892707313407,-0.5236621105562883,2.1240686103420643,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.16969781421107283,0.6835874910521762,-1.2062221743567307,1.5033346177138984,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.2910036137164106,0.6663969518963615,-1.0051793425385331,1.576298225787731,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.885214678473375,0.681605897533829,-0.4476203272606559,2.190075352610917,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.7439128883143938,0.6759296828561262,-0.592200295580537,2.067810030190375,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2065484911640443,0.6823330002188355,-0.12981362991357503,2.5297938849199193,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.3231793379146286,0.6763673892017494,-0.0337070903315505,2.6017435270357816,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2301671385146036,0.6830855824335811,-0.11841787856529526,2.5764666625675177,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1964360380728942,0.6812477663353127,-0.1489248408367483,2.5340564777822774,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.8457375219888891,0.673972270444938,-0.46279185681998997,2.1582940893393956,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.2166507389158394,0.6852057756795762,-0.12089044733086633,2.5703694771758663,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.242389749601463,0.6755394169200348,-0.07774643553545067,2.5827977796913215,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1921671087364802,0.6839385942590257,-0.1554106381133008,2.5251273665551217,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.3030778945783585,0.6843629499272982,-0.038026055112986394,2.6747289535723175,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.276768506248103,0.6883235941261245,-0.06297523819139286,2.638320821967784,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.809761186106494,0.6762565224435815,-0.5231246943573733,2.169174836570058,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.7448322366797917,0.6899094533650618,-2.070338909836954,0.612803767283144,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.22966394999308612,0.6755220654885196,-1.0932939859928101,1.546585439569702,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.7470329170540266,0.6786958909138947,-0.5890859425455706,2.094065023910971,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,1.1813083405802098,0.686209227461129,-0.17434766360697132,2.5394629819238297,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.009173650613267609,0.6846187012937335,-1.3244285460690801,1.3451318325932011,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.31714115193685044,0.66873686789354,-0.9842927890142839,1.6333760797082357,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.557441682754184,0.669155177881653,-0.7338298803093386,1.8665475532203484,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.35092259761075983,0.6729174514664175,-0.9609646257583898,1.6636973211830401,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.26356851909744655,0.6754507599606268,-1.0744039173441742,1.5850636073218767,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.42115844797255236,0.673617309458095,-0.885949383152758,1.750875049137051,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.7883690373248761,0.6737278750633623,-0.5346528424039806,2.1175660656587256,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.8527680246937169,0.6838463986531518,-0.4856267497287386,2.1842048197274866,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.8941339858603675,0.6884504600695205,-0.47722645125961255,2.245975089911749,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.8465978797679741,0.6754976789699352,-0.4540925525529583,2.1598136948152082,2014-08-25T00:00:00Z,NA,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.7521444139996846,0.6808513090284121,-0.5800975831444789,2.100768963422766,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.4357018790204571,0.6693352154706721,-0.8666046085378039,1.745572223077906,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.9124527992018909,0.6733482824485527,-0.3964921028335039,2.237350921785252,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.05169814955164847,0.6749885005487835,-1.2616268003970048,1.368844197426912,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.43936409783105534,0.6735770739693459,-0.881313554607439,1.7626577669166479,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.43529506881987795,0.6815282104293912,-0.9293792381583724,1.7499744458673268,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.26158693269240557,0.6787170165995311,-1.0840087994054584,1.5922559201996522,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.11015639723848197,0.676147281977815,-1.4385368131754672,1.2157123521040083,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.2910853822441903,0.6736486967089802,-1.0417139607261126,1.6030423828723004,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.5042085309539516,0.6817807297165579,-0.8459086634436486,1.8598974517367064,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.252998847230161,0.6766293291194097,-1.0579616102801317,1.5723572057152557,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.03739374426664388,0.6804113203791298,-1.360009972020571,1.3152127692388862,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.016969699763901423,0.6847889450892687,-1.3692339607236985,1.3246017898410087,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.2056047302989003,0.6786797565792255,-1.116961155380045,1.5173193199982395,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.1515787928709029,0.6718089684206039,-1.1287046383418897,1.4741864334495736,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.128260941579154,0.6762435207815213,-1.4552281586417997,1.20961102120091,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.02467061144978748,0.6644929592279764,-1.2642243465096452,1.3201918397628005,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.17871662911673716,0.6664151109827589,-1.4700168606769384,1.1770282181406497,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.11829155753724424,0.6851274938085068,-1.4363956381851495,1.2607735533707167,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.19205699686217925,0.6823181144987066,-1.5383495809956886,1.136726418968776,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.32217309107930364,0.6777326243090315,-1.6379636332531957,0.9829785095763929,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.17332755645318873,0.6763903637929869,-1.511453261208155,1.1208570725555946,2014-09-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.03177482786150782,0.6841284454137495,-1.316464259217463,1.3670489138984123,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.4063928880328222,0.678638654831108,-0.9090117823165864,1.7421340868327178,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.39097278972818467,0.66966605922669,-0.9356243642514447,1.6796319566003484,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.22786180603176429,0.6802585590268965,-1.1171673167155995,1.5457821399768268,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.18213998705825468,0.6779354565301641,-1.51784902619636,1.1492734602600374,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.2500899896921729,0.6866194688095043,-1.6223305395055576,1.0906629855740622,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.03561575639942276,0.6796102572018813,-1.378944575994628,1.260035848690082,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.08990538706176218,0.6771353692351126,-1.2121359210638099,1.4337820617654524,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.15280029979080695,0.6738154064607448,-1.1481103508598394,1.4726812317035447,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.3521561986337068,0.6754882771974993,-0.9846589187457018,1.696967135208205,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.4354071997691619,0.6854403752151644,-0.9022679144166148,1.7608138889567433,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.33515310790881153,0.6712280005133582,-0.9569028581717433,1.633834929882557,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.34487827555800354,0.6775097245408073,-1.006816521832603,1.6567182884728804,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.06884563274336805,0.6818664381246293,-1.421720492269511,1.2613247435005723,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.2831875704049071,0.6698590181286029,-1.0461935237350415,1.6090455998372155,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.06135711758514534,0.6774142951671526,-1.2607638095815101,1.3921616766695006,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8224176303179871,0.6825593507936916,-2.180639124807629,0.5125381841204754,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-1.1963276199672122,0.7020631294291302,-2.549535479394184,0.21188055357365845,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8287502460549321,0.682149295975405,-2.1914454138212203,0.4879078854477854,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5166750934018148,0.6759884867713514,-1.8206224406561822,0.8275112342829097,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.3918497282951093,0.6725651554728473,-1.723385870010152,0.9398264676247275,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.45681488669871745,0.6730367241145686,-1.7857625276617806,0.8890267721733709,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.14407596673234918,0.6687556935891222,-1.457250915030349,1.1708228105974894,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.15069021152376344,0.6828987667661504,-1.490729253557161,1.17487287984918,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.18421888041768317,0.6844267413400106,-1.517329219013795,1.1605962119013638,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.1394480963535071,0.6753908347285306,-1.1916015991583555,1.4568848670973877,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.00778576058806495,0.6665834372337056,-1.3010494855463863,1.2982327081614025,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.4490432604935304,0.6835721403997276,-1.817184457428986,0.9149607807540394,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5558234706211654,0.6860254483310435,-1.8979586042124512,0.7889720610024741,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5713732112024406,0.6824617278237437,-1.8929167436172238,0.7915647981495809,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.6871095119786096,0.687185773737346,-2.058036990906343,0.6331554086254045,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5557669458381628,0.6936816342596304,-1.9197784877039055,0.832226654069827,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.1534896214545492,0.6775393944774131,-1.4713616559761316,1.1629957446518961,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.4962002642316742,0.6710278819329687,-1.8004817619027556,0.8289882806347492,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.2834493607948786,0.6769655772369535,-1.5889960479915375,1.056376462405553,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.07949599734246605,0.6802018686673842,-1.4372007413320815,1.2355358084766292,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.037548262918204914,0.6806743025414242,-1.3595470127922438,1.2929630486021946,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.12096991237524905,0.6844663635619314,-1.4420792380372895,1.250612526649285,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.08308406052898365,0.679842593002645,-1.2392879882597252,1.4411771295481375,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,0.1166753147830363,0.6763341513544507,-1.2527635486116302,1.425603174155807,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.232306066733498,0.683030454068648,-1.5854722907657983,1.1052447361828865,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.4972572907739983,0.6807651772780655,-1.8456024555543047,0.8308584739186512,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8652062874469647,0.6766968076564968,-2.1826260639751545,0.471783591931875,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.7120798218331632,0.6746985218704062,-2.059092147340298,0.595347993193548,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.8282155579915714,0.6902445780965412,-2.1793454509929604,0.5255133240992336,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5045962718971514,0.6817235200686055,-1.8260230600850962,0.84124969517222,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.2693790567428897,0.6844135142408699,-1.6283379069577144,1.0680489220893945,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.24164435669540127,0.6864255702293746,-1.6050591835126073,1.080339816891914,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5470974779336848,0.6734542666247982,-1.886768502226238,0.8032441425828795,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,138
propMissAct_0.25_autoCorr_0.78,-0.5347367492176316,0.6825447498154361,-1.8607486959335877,0.796420506716762,2014-11-05T00:00:00Z,NA,MAR,brms,138
