missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17_autoCorr_0.71,0.5160147538754484,0.6270538466180426,-0.6961613658546435,1.760113795681634,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.9267977279159282,0.6351241486088558,-0.3285829924460674,2.185607500826152,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.0950956222741002,0.6331081295579788,-0.1458459646731433,2.328711388792488,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.149932638318245,0.627946678292416,-0.09331171476533118,2.367311799227954,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.183528164721168,0.6275654466181323,-0.03333770032979011,2.391008684987099,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8019529902541802,0.6310868320140108,-0.4220471812862457,2.022898794925775,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.350348127896886,0.6372551343431848,0.11001835015769844,2.591749064738069,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.0998353166840065,0.6281546526625172,-0.13863679225841846,2.31320646555919,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.3102621159017429,0.6319422186945958,-0.9359040875682311,1.564251000346129,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.7887748152458575,0.6275662357107916,-0.44715144705938153,2.018111800535523,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.6725533224914962,0.6285681506131813,-0.5360167612089889,1.9430100013187164,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.4052811907017442,0.6290148430031083,0.18313208938059677,2.6652099555570263,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.3955274979144932,0.6338155028985258,0.1471896845767478,2.646239690300919,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.243643854811693,0.6251857893939861,0.010626297439215652,2.468209658082894,2014-06-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.7841095760394301,0.6379288397498074,-0.46532430687577736,2.04123361813278,2014-06-17T00:00:00Z,NA,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.4196906314352574,0.6276093097863746,-0.8454426992242288,1.643794731142898,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.0405516929762233,0.6294312341097384,-0.2131223042645192,2.2512264195888583,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.23280061472504646,0.6261876860390587,-0.9921487654181302,1.472418576060668,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.0819271177778684,0.6385004445268437,-0.14101678880564142,2.342129226945809,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.9324206156629381,0.6316183546473985,-0.3371100813851847,2.164503444309164,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8264141760289153,0.6191927029939557,-0.3972543498652378,2.022206280709121,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.011322187896077302,0.6251192857738481,-1.2214000075484968,1.2163036742953968,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.21089991396921742,0.6265140983947615,-0.9821105227792127,1.4347793196277918,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.6192313876477434,0.633475379196687,-0.6172879138875244,1.8865489376169537,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2500388449109965,0.6364724069827821,-0.005970368102769189,2.5198416123967506,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.1666458314754153,0.6195661443600505,-0.05822079387864632,2.3742181381557437,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.7797596438501256,0.6250790288232018,-0.4386806199172489,2.018857342138059,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.1253941302870987,0.6311503441925042,-0.12669321413546925,2.348261586805448,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8135871080698281,0.6265241693118044,-0.40904522865986126,2.037660137315387,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.5724500488111061,0.6212377169475918,-0.6312211156880034,1.798312541248849,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8861487229145767,0.6275653859681104,-0.3583494369257367,2.1346134353163055,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.295430488147064,0.6273753486714488,0.04363660635806979,2.5024447138250148,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2565014664580205,0.637178668580741,-0.009126162401091866,2.4685191618267495,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2826572816239163,0.6278163912646709,0.04891019366464236,2.5211589427606973,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.9628053150017291,0.6244351218536032,-0.2604860692701875,2.1884314403117933,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.4471050759025005,0.6256094724116489,-0.7930822857546405,1.6588844900338553,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.4407762375205623,0.6276374844703404,-0.7620226413077472,1.6534467480670008,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.152071082598598,0.6276659408402998,-0.09558073005849291,2.379443594549648,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.3112275128348938,0.6289639406895607,0.08243767436859878,2.5452340388724712,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.0567382232109575,0.6293874156868234,-0.17144959749604818,2.3104966748950337,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.218021214984481,0.6290764510370422,-0.007026201852274477,2.44930965572278,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.0919451612917352,0.633855502059037,-0.15560627580951364,2.3288075089758173,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.34745100780029914,0.6377434205167102,-0.9288708284438235,1.5890180171071724,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.09006425008670756,0.6296547264233043,-1.1380659429428825,1.3345074197662594,2014-07-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.5509232980411933,0.6320059438955977,-0.6938795661475644,1.8124690666697079,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8137854268907233,0.6258133135781017,-0.4331587224568481,2.0158008076944727,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8871733998944201,0.6211046858619436,-0.3108097555611957,2.1273237675985097,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.109006645223325,0.6261900264559503,-0.09582794841087935,2.3463242778769704,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2099042649455016,0.6180277425110225,0.01785115728558266,2.4271190961952938,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.318811487117336,0.6311561134475413,0.0515775485514765,2.5134735997884188,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.1557602022397657,0.6306085971709527,-0.07987716433729145,2.39467268186414,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2699000525228383,0.6208342155353216,0.035324218336644536,2.476800923106719,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.1828187698199286,0.6263479748851914,-0.07226705333927137,2.410640208470897,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.091141587091389,0.6283373487323591,-0.12000382844711123,2.340739942114397,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8064293686544513,0.6267585744493473,-0.4252403215191123,2.046703025803834,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.1931221854884558,0.6268511676209556,-1.057214800448085,1.4451694620744882,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.32353601251656183,0.6228909654686363,-0.8985727258235892,1.5580332829234556,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8919221033486867,0.6275009858244691,-0.36378227821650205,2.1354764584284123,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.7547698190461689,0.6287010179794849,-0.49147641378558854,1.991622682983225,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.1866362628920533,0.6296097028421467,-0.059982012826987674,2.4012513572390812,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2825453736630386,0.6422759185315674,0.007191827823965231,2.530396125128602,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2271821852315743,0.620690884040756,0.029439473386668455,2.441059863796419,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.1765243171046809,0.6280583388771253,-0.0655835931497882,2.4156019161241074,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8511250668938833,0.6328256311916113,-0.3749662303773284,2.081051034329019,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2163437072774708,0.6300979057691268,-0.002789397612698057,2.4603353636111627,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2164928146356566,0.629266637205826,-0.03334154772644741,2.4185627446576348,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.1707129466693216,0.6253078208732493,-0.06579175993702989,2.371643812107106,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.2758916946111412,0.6316432049558922,0.06305509269254966,2.523386066657918,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.261951325834096,0.6340652714446948,0.03501538792039659,2.529157874767423,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8081440242700237,0.6248809097036122,-0.4232056539492584,2.0339181233126653,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6618103652749383,0.6431208307059068,-1.9260760138200914,0.6117734934388567,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.27140796063501843,0.6408842719206207,-1.0036705951029476,1.5142298035571675,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.7259770182855256,0.627837146714789,-0.49795967656567747,1.9605141735169231,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,1.1729985915878034,0.6268696840467444,-0.06254087730946467,2.4140851188781007,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.052306882673929835,0.6293556012341074,-1.1775853112959127,1.2794013344063104,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.3622995330500482,0.6280638048262582,-0.8521156740829178,1.608924781464984,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.5749763893813239,0.6260642314206245,-0.6797407052052945,1.8045687876183047,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.37817782283151335,0.6253166053269599,-0.8481158765145309,1.6245413416696612,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.29352458542537274,0.6235356518358339,-0.9295313517105386,1.5071471648406778,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.46305067850713394,0.6244905208360175,-0.7671533332884914,1.6695426659036785,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.7888881144664815,0.6267330692980774,-0.45204225739432907,2.018449936623942,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8515524969945448,0.6322847909678025,-0.4015069641037596,2.069895499643029,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8868906294353267,0.6336910782257175,-0.33676295164473574,2.1301063956882387,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.8495680688470508,0.6257863367521868,-0.3690239491942003,2.0752559732178533,2014-08-25T00:00:00Z,NA,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.781345734060571,0.6316021116176228,-0.470603113897769,2.0162997435427235,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.44205965556981736,0.6248437449576646,-0.786455698790894,1.6569204933032327,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.9038038769310436,0.6386336863654787,-0.3537055224654582,2.158364706055134,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.08598153955798253,0.6281331823467308,-1.17509670844375,1.3044626427434745,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.47667524815,0.6192095154907985,-0.7367092281077711,1.6942355797237412,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.45527532070330795,0.625096705993016,-0.7705844694049089,1.6691480207891314,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.306721253238481,0.625959486218048,-0.9061358199147834,1.5455921288353878,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.05635065965330489,0.6226515890612001,-1.2604735658286765,1.1999427791704471,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.32379589890642807,0.6290420961852401,-0.9211561297312308,1.5470701222042393,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.5278868379018301,0.6314562790114632,-0.6866568528711763,1.7710311893205894,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.29515028011367567,0.622903538728418,-0.9205375130926093,1.5123124289438028,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.008765283827695631,0.6331260596645862,-1.2228680887286798,1.2400813798713577,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.026802128893916855,0.6269477145456992,-1.2119292971973323,1.2393812643739217,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.23166190930615616,0.6303803340989195,-1.0059401923591424,1.4872075944666974,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.19531808681605606,0.6234456495325812,-1.024106603170719,1.446795878281293,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.08228531535257902,0.6212535379393489,-1.2983894384653192,1.1391919511580355,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.0551459973162526,0.6277855435005788,-1.2065459598520056,1.274170202230449,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.1278689557795329,0.6319081697927431,-1.3378075103284597,1.101693343822099,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.08005038249112909,0.629198491805803,-1.3233179272345847,1.1433314269621586,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.13805959036492385,0.6314494090909515,-1.3516012830431425,1.0878734622682262,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.2779336570827552,0.6326334398391862,-1.5050006280551913,0.9543762882348281,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.11892635510905918,0.6230129576460808,-1.3317955926629268,1.1003617506456638,2014-09-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.07605021539451126,0.6310342797564948,-1.1528388970776553,1.3184668051474273,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.43136002424442493,0.6333220718865744,-0.802984560890786,1.6758605000908944,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.41275936057420337,0.6272938854360229,-0.7917852873848017,1.625100567722888,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.25428626996879333,0.6198901443234731,-0.9816997659829578,1.4576210361990947,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.1367003976767253,0.6297038388874844,-1.3611028766708673,1.1269617770508238,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.2067457198915061,0.6283593847835399,-1.410669135344861,1.05428747868787,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.011881856780896639,0.6332637996193503,-1.2292954071253301,1.2434361487225756,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.12476893893545428,0.631499319213274,-1.107784227312208,1.3730435239254613,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.19352788522828637,0.6233255203120093,-1.0396837581545515,1.3685269769543142,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.3769651668522432,0.6217745033338969,-0.8388495769502947,1.5741977235653815,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.45730596891510783,0.6293017915660094,-0.7529213076549203,1.6868171171093744,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.3630161309609077,0.6159702682836338,-0.838744821503486,1.5685627062689873,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.36922592284897315,0.6208638020186829,-0.8624019803724167,1.5843433422276063,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.019956695976098643,0.625653818184132,-1.2595581183441908,1.199823129134973,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.31858587053162696,0.6178544649088871,-0.9103007543536978,1.5339078980094993,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.09505411819259846,0.626038485441435,-1.1273575178625608,1.3358070685445054,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.7666688155741991,0.6342763324024765,-1.986042405538633,0.4696610986132544,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-1.0974495356405578,0.6417980893281338,-2.3905146796353227,0.1359962474482518,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.7380695027236517,0.6310824575166829,-1.9573551074369897,0.51171261668969,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.45675524711948995,0.634235611593904,-1.6897120599234245,0.7876089231047168,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.32450584250785586,0.6260972776679238,-1.5379611251098204,0.9180765087595878,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.380563585789206,0.6296923894920964,-1.6354926006394885,0.8492420259927316,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.10124648949856357,0.6198651809828887,-1.3063785659581553,1.1339396524080414,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.10586704596147688,0.6291161252289454,-1.3665852385421347,1.117130028031041,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.1295211366523723,0.6283820789918468,-1.3646079636336443,1.0885726969853247,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.18191222046915598,0.629340229473922,-1.0623800718878726,1.4178704102362722,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.015044368282544924,0.6317982617595024,-1.2265909843282528,1.2618515888144282,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.36886507161677506,0.6268694781160913,-1.591788227050044,0.8592127072728108,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.49257698719133863,0.6269324572392508,-1.7225325766958934,0.7325624966000087,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.5037930524897257,0.6321360476563164,-1.7350771626977572,0.7420021329946227,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6143019109454488,0.6305707669988619,-1.8422000548169022,0.6213345965376222,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.48873311005746284,0.6373155401641655,-1.738226187745882,0.7580863667033954,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.09170298024454046,0.6298902485389193,-1.3282252192006487,1.1598010723143544,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4439955573852807,0.6219152505332577,-1.6551364946516778,0.7827083602285717,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.22239375718998566,0.6201062370873808,-1.449923153543957,1.017131555029056,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.03711610674866333,0.6330301382248998,-1.2857640828946744,1.2126152405552,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.009029817600188018,0.6330099151312257,-1.2388176835376026,1.2222620823460635,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.08974492676122067,0.6294060580975225,-1.3068919352323587,1.1270133912661597,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.12062050675095665,0.6324021459902252,-1.144920269227947,1.3466187117856265,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,0.16862788315396143,0.6294755438073765,-1.0866226348225665,1.3925472861827013,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.16664937395448348,0.6288940100079645,-1.3733860641892688,1.061805194647109,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4426453651609599,0.625975493878807,-1.6775293098261956,0.7852872923191643,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.7858038326236917,0.6303017187616772,-2.0126696157490604,0.42917060639791266,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.6335084118130331,0.6282828763216681,-1.8553326584580259,0.5936245030071904,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.7346911026325897,0.6277827966128365,-1.9818902099504774,0.49768575529579673,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.44221032385566966,0.6265549699241343,-1.6616890415645247,0.7902815546342505,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.21410984529254595,0.6262603838883588,-1.4685790780583263,0.9996920514650502,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.1879241882738452,0.6251024523906269,-1.3990747928803866,1.0417735212162667,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4904615122663791,0.6253275645634666,-1.6980973421034757,0.7249436991484391,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,45
propMissAct_0.17_autoCorr_0.71,-0.4617547976085477,0.6380035093850104,-1.7086765568193016,0.7954756294992515,2014-11-05T00:00:00Z,NA,MAR,brms,45
